model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.1185,0.0,0.24,0.0,0.3585,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.167,0.0,0.32,0.0,0.487,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.1155,0.0,0.32,0.0,0.4355,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.132,0.0,0.28,0.0,0.412,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.013,0.0,0.56,0.0,0.573,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.1031,0.0,0.2,0.0,0.3031,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0541,0.0,0.44,0.0,0.4941,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0216,0.0,0.32,0.0,0.3416,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.1007,0.0,0.4,0.0,0.5007,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0663,0.0,0.36,0.0,0.4263,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0548,0.0,0.44,0.0,0.4948,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.19,0.0,0.28,0.0,0.47,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0859,0.0,0.36,0.0,0.4459,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.1135,0.0,0.32,0.0,0.4335,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0691,0.0,0.44,0.0,0.3709,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0535,0.0,0.44,0.0,0.4935,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1246,0.0,0.32,0.0,0.4446,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.1383,0.0,0.32,0.0,0.4583,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.03,0.0,0.44,0.0,0.47,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.0922,0.0,0.4,0.0,0.4922,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1509,0.0,0.28,0.0,0.4309,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0621,0.0,0.52,0.0,0.5821,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0237,0.0,0.4,0.0,0.4237,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.1542,0.0,0.28,0.0,0.4342,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.1048,0.0,0.36,0.0,0.4648,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_rwitz2__pee,1,0.1835,0.0,0.28,0.0,0.4635,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.1913,0.0,0.28,0.0,0.4713,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.1719,0.0,0.36,0.0,0.5319,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.2157,0.0,0.24,0.0,0.4557,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.019,0.0,0.32,0.0,0.339,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.1783,0.0,0.28,0.0,0.4583,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.001,0.0,0.4,0.0,0.399,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0989,0.0,0.36,0.0,0.4589,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.1898,0.0,0.2,0.0,0.3898,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.1907,0.0,0.28,0.0,0.4707,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.0724,0.0,0.32,0.0,0.3924,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.1246,0.0,0.32,0.0,0.4446,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0788,0.0,0.24,0.0,0.3188,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.0957,0.0,0.36,0.0,0.4557,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0348,0.0,0.4,0.0,0.4348,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.1076,0.0,0.32,0.0,0.4276,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0038,0.0,0.36,0.0,0.3638,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1048,0.0,0.36,0.0,0.4648,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.1294,0.0,0.28,0.0,0.4094,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.1166,0.0,0.24,0.0,0.3566,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.1196,0.0,0.28,0.0,0.3996,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0075,0.0,0.28,0.0,0.2875,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0757,0.0,0.32,0.0,0.3957,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.028,0.0,0.32,0.0,0.292,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.12,0.0,0.32,0.0,0.44,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0252,0.0,0.4,0.0,0.3748,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0322,0.0,0.4,0.0,0.4322,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0446,0.0,0.28,0.0,0.3246,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.147,0.0,0.28,0.0,0.427,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0557,0.0,0.4,0.0,0.4557,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1818,0.0,0.24,0.0,0.4218,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0718,0.0,0.32,0.0,0.3918,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0294,0.0,0.44,0.0,0.4694,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0663,0.0,0.36,0.0,0.4263,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0839,0.0,0.36,0.0,0.4439,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0716,0.0,0.36,0.0,0.4316,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0266,0.0,0.36,0.0,0.3866,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.0162,0.0,0.32,0.0,0.3038,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.1472,0.0,0.24,0.0,0.3872,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0016,0.0,0.4,0.0,0.4016,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.075,0.0,0.32,0.0,0.395,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0553,0.0,0.36,0.0,0.4153,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.0099,0.0,0.32,0.0,0.3299,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.1514,0.0,0.2,0.0,0.3514,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.1381,0.0,0.24,0.0,0.3781,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0094,0.0,0.4,0.0,0.4094,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0029,0.0,0.28,0.0,0.2829,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.1889,0.0,0.24,0.0,0.4289,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.1766,0.0,0.24,0.0,0.4166,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0501,0.0,0.24,0.0,0.2901,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0352,0.0,0.44,0.0,0.4048,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.1211,0.0,0.24,0.0,0.3611,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0972,0.0,0.32,0.0,0.4172,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0031,0.0,0.48,0.0,0.4831,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.0302,0.0,0.4,0.0,0.4302,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0326,0.0,0.56,0.0,0.5274,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0825,0.0,0.28,0.0,0.3625,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0301,0.0,0.32,0.0,0.3501,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.1896,0.0,0.24,0.0,0.4296,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.0267,0.0,0.44,0.0,0.4133,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,1,0.1089,0.0,0.32,0.0,0.4289,0.0,harness_hendrycksTest_professional_law_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.0446,0.0,0.76,0.0,0.8046,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0059,0.0,0.8,0.0,0.8059,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0486,0.0,0.88,0.0,0.8314,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0141,0.0,0.88,0.0,0.8659,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.1581,0.0,0.72,0.0,0.5619,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1422,0.0,0.92,0.0,0.7778,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0675,0.0,0.64,0.0,0.7075,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.004,0.0,0.64,0.0,0.636,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0406,0.0,0.6,0.0,0.5594,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0432,0.0,0.48,0.0,0.4368,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.015,0.0,0.72,0.0,0.705,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.015,0.0,0.84,0.0,0.825,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0622,0.0,0.84,0.0,0.7778,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.0562,0.0,0.88,0.0,0.8238,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0417,0.0,0.96,0.0,0.9183,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0093,0.0,0.84,0.0,0.8493,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.035,0.0,0.68,0.0,0.645,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0486,0.0,0.88,0.0,0.8314,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0107,0.0,0.92,0.0,0.9093,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0132,0.0,0.92,0.0,0.9068,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.0486,0.0,0.88,0.0,0.8314,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0088,0.0,0.64,0.0,0.6488,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.006,0.0,0.84,0.0,0.834,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0063,0.0,0.76,0.0,0.7663,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0197,0.0,0.8,0.0,0.7803,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0222,0.0,0.92,0.0,0.8978,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.1117,0.0,0.56,0.0,0.4483,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0459,0.0,0.76,0.0,0.8059,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0538,0.0,0.64,0.0,0.5862,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.015,0.0,0.84,0.0,0.825,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.1035,0.0,0.88,0.0,0.7765,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0639,0.0,0.88,0.0,0.8161,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0435,0.0,0.88,0.0,0.8365,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0716,0.0,0.88,0.0,0.8084,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0497,0.0,0.76,0.0,0.8097,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.067,0.0,0.68,0.0,0.613,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0072,0.0,0.8,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0367,0.0,0.84,0.0,0.8033,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.0004,0.0,0.84,0.0,0.8404,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0511,0.0,0.88,0.0,0.8289,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.0599,0.0,0.76,0.0,0.8199,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1499,0.0,0.92,0.0,0.7701,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0132,0.0,0.92,0.0,0.9068,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0291,0.0,0.72,0.0,0.6909,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0301,0.0,0.8,0.0,0.8301,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0124,0.0,0.84,0.0,0.8276,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0263,0.0,0.8,0.0,0.8263,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.006,0.0,0.84,0.0,0.834,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.0452,0.0,0.92,0.0,0.8748,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0124,0.0,0.84,0.0,0.8276,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0326,0.0,0.56,0.0,0.5926,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.0263,0.0,0.8,0.0,0.8263,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0048,0.0,0.72,0.0,0.7152,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0265,0.0,0.84,0.0,0.8135,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0254,0.0,0.64,0.0,0.6654,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.1362,0.0,0.96,0.0,0.8238,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.0907,0.0,0.88,0.0,0.7893,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.011,0.0,0.8,0.0,0.811,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0484,0.0,0.64,0.0,0.6884,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.0277,0.0,0.84,0.0,0.8123,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0001,0.0,0.76,0.0,0.7599,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0337,0.0,0.8,0.0,0.7663,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0006,0.0,0.68,0.0,0.6794,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0472,0.0,0.76,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.0335,0.0,0.72,0.0,0.7535,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.1032,0.0,0.52,0.0,0.6232,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0661,0.0,0.72,0.0,0.6539,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.2015,0.0,0.6,0.0,0.3985,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0452,0.0,0.8,0.0,0.7548,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.2351,0.0,0.64,0.0,0.4049,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0063,0.0,0.76,0.0,0.7663,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0393,0.0,0.72,0.0,0.6807,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0076,0.0,0.76,0.0,0.7676,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0108,0.0,0.56,0.0,0.5492,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0088,0.0,0.76,0.0,0.7688,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0239,0.0,0.84,0.0,0.8161,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0439,0.0,0.8,0.0,0.7561,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0282,0.0,0.76,0.0,0.7318,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0188,0.0,0.84,0.0,0.8212,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0052,0.0,0.76,0.0,0.7548,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0414,0.0,0.8,0.0,0.7586,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0386,0.0,0.72,0.0,0.7586,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0163,0.0,0.72,0.0,0.7037,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.1487,0.0,0.68,0.0,0.5313,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0431,0.0,0.72,0.0,0.6769,0.0,harness_hendrycksTest_miscellaneous_5
