model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0422,0.0,0.5,0.0,0.5422,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0723,0.0,0.5,0.0,0.5723,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.0361,0.0,0.5,0.0,0.4639,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0578,0.0,0.6,0.0,0.5422,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0819,0.0,0.6,0.0,0.5181,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0639,0.0,0.6,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.0699,0.0,0.6,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0157,0.0,0.6,0.0,0.5843,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.006,0.0,0.5,0.0,0.494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0542,0.0,0.5,0.0,0.5542,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0181,0.0,0.5,0.0,0.4819,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0036,0.0,0.6,0.0,0.5964,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.012,0.0,0.5,0.0,0.512,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.088,0.0,0.6,0.0,0.512,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0518,0.0,0.6,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0916,0.0,0.3,0.0,0.3916,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0217,0.0,0.6,0.0,0.5783,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0759,0.0,0.6,0.0,0.5241,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0181,0.0,0.5,0.0,0.4819,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.006,0.0,0.5,0.0,0.506,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_beberik__rawr,1,0.0578,0.0,0.6,0.0,0.5422,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0157,0.0,0.6,0.0,0.5843,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.0398,0.0,0.6,0.0,0.5602,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0398,0.0,0.6,0.0,0.5602,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0361,0.0,0.5,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.1542,0.0,0.4,0.0,0.5542,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0217,0.0,0.6,0.0,0.5783,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.006,0.0,0.5,0.0,0.506,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0096,0.0,0.6,0.0,0.5904,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0157,0.0,0.6,0.0,0.5843,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0337,0.0,0.6,0.0,0.5663,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0241,0.0,0.5,0.0,0.4759,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0458,0.0,0.6,0.0,0.5542,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0639,0.0,0.4,0.0,0.4639,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.0518,0.0,0.6,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0819,0.0,0.6,0.0,0.5181,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0386,0.0,0.4,0.0,0.3614,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.1699,0.0,0.7,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.2181,0.0,0.3,0.0,0.5181,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0542,0.0,0.5,0.0,0.4458,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1036,0.0,0.3,0.0,0.4036,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0301,0.0,0.5,0.0,0.5301,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0639,0.0,0.6,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0337,0.0,0.6,0.0,0.5663,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0241,0.0,0.5,0.0,0.5241,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.112,0.0,0.6,0.0,0.488,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.0639,0.0,0.6,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.088,0.0,0.6,0.0,0.512,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.1181,0.0,0.6,0.0,0.4819,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0036,0.0,0.4,0.0,0.4036,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.112,0.0,0.4,0.0,0.512,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0578,0.0,0.6,0.0,0.5422,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0819,0.0,0.6,0.0,0.5181,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0458,0.0,0.4,0.0,0.4458,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0976,0.0,0.3,0.0,0.3976,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0976,0.0,0.3,0.0,0.3976,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0133,0.0,0.3,0.0,0.3133,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.006,0.0,0.5,0.0,0.494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,1,0.0843,0.0,0.5,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0181,0.0,0.5,0.0,0.4819,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0723,0.0,0.5,0.0,0.4277,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.006,0.0,0.5,0.0,0.506,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.2217,0.0,0.2,0.0,0.4217,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0337,0.0,0.4,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0518,0.0,0.6,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0337,0.0,0.4,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0434,0.0,0.3,0.0,0.3434,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0361,0.0,0.5,0.0,0.4639,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.1506,0.0,0.5,0.0,0.3494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0699,0.0,0.4,0.0,0.4699,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0422,0.0,0.5,0.0,0.4578,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0181,0.0,0.5,0.0,0.4819,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0422,0.0,0.5,0.0,0.5422,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0361,0.0,0.5,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.1145,0.0,0.5,0.0,0.3855,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0639,0.0,0.6,0.0,0.5361,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.088,0.0,0.4,0.0,0.488,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0542,0.0,0.5,0.0,0.4458,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0566,0.0,0.4,0.0,0.3434,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.2096,0.0,0.2,0.0,0.4096,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.0518,0.0,0.4,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0783,0.0,0.5,0.0,0.4217,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.1108,0.0,0.4,0.0,0.2892,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0337,0.0,0.6,0.0,0.5663,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0699,0.0,0.4,0.0,0.4699,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.1205,0.0,0.5,0.0,0.3795,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.0602,0.0,0.5,0.0,0.4398,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.094,0.0,0.4,0.0,0.494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.1157,0.0,0.3,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.1663,0.0,0.6,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0084,0.0,0.4,0.0,0.3916,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.17,0.0,0.8,0.0,0.63,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.16,0.0,0.7,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.26,0.0,0.8,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.24,0.0,0.7,0.0,0.46,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.05,0.0,0.4,0.0,0.35,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.17,0.0,0.6,0.0,0.43,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.14,0.0,0.6,0.0,0.46,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.09,0.0,0.2,0.0,0.29,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.01,0.0,0.4,0.0,0.41,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.26,0.0,0.7,0.0,0.44,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.04,0.0,0.6,0.0,0.56,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.06,0.0,0.5,0.0,0.44,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.25,0.0,0.8,0.0,0.55,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.22,0.0,0.8,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.12,0.0,0.7,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.05,0.0,0.7,0.0,0.65,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.34,0.0,0.8,0.0,0.46,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.04,0.0,0.6,0.0,0.56,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.15,0.0,0.7,0.0,0.55,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.19,0.0,0.8,0.0,0.61,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.06,0.0,0.6,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.11,0.0,0.4,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.18,0.0,0.7,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.22,0.0,0.8,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.08,0.0,0.5,0.0,0.42,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.01,0.0,0.5,0.0,0.49,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.19,0.0,0.7,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.02,0.0,0.7,0.0,0.68,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.16,0.0,0.7,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.05,0.0,0.5,0.0,0.45,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.14,0.0,0.6,0.0,0.46,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.12,0.0,0.6,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.22,0.0,0.7,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_beberik__rawr,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.11,0.0,0.4,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.14,0.0,0.6,0.0,0.46,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.17,0.0,0.7,0.0,0.53,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.15,0.0,0.7,0.0,0.55,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.07,0.0,0.6,0.0,0.53,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.07,0.0,0.7,0.0,0.63,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.18,0.0,0.7,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.22,0.0,0.7,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.17,0.0,0.6,0.0,0.43,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.05,0.0,0.6,0.0,0.55,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.17,0.0,0.6,0.0,0.43,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.35,0.0,0.9,0.0,0.55,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.13,0.0,0.7,0.0,0.57,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.08,0.0,0.3,0.0,0.38,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.1,0.0,0.7,0.0,0.6,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.17,0.0,0.7,0.0,0.53,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.03,0.0,0.5,0.0,0.47,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.17,0.0,0.5,0.0,0.33,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.16,0.0,0.7,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.28,0.0,0.8,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.02,0.0,0.5,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.2,0.0,0.7,0.0,0.5,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.15,0.0,0.7,0.0,0.55,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.02,0.0,0.5,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.18,0.0,0.7,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.06,0.0,0.5,0.0,0.44,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.2,0.0,0.6,0.0,0.4,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.05,0.0,0.5,0.0,0.45,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.22,0.0,0.8,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.26,0.0,0.8,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.03,0.0,0.3,0.0,0.33,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.21,0.0,0.7,0.0,0.49,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.06,0.0,0.3,0.0,0.36,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.01,0.0,0.3,0.0,0.31,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.03,0.0,0.5,0.0,0.47,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,1,0.01,0.0,0.4,0.0,0.41,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.32,0.0,0.8,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.19,0.0,0.6,0.0,0.41,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.02,0.0,0.4,0.0,0.42,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.29,0.0,0.8,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.22,0.0,0.7,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.05,0.0,0.3,0.0,0.25,0.0,harness_hendrycksTest_college_computer_science_5
