model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0655,0.0,0.7,0.0,0.6345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.031,0.0,0.5,0.0,0.531,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.069,0.0,0.6,0.0,0.531,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.1138,0.0,0.7,0.0,0.5862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.131,0.0,0.6,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0241,0.0,0.5,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.1103,0.0,0.6,0.0,0.7103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.1379,0.0,0.6,0.0,0.4621,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.069,0.0,0.6,0.0,0.531,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.2621,0.0,0.8,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.131,0.0,0.4,0.0,0.531,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0655,0.0,0.7,0.0,0.6345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0724,0.0,0.7,0.0,0.7724,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.1069,0.0,0.7,0.0,0.5931,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.1379,0.0,0.6,0.0,0.4621,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0552,0.0,0.6,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.1862,0.0,0.6,0.0,0.7862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0448,0.0,0.7,0.0,0.6552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0655,0.0,0.7,0.0,0.6345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0793,0.0,0.7,0.0,0.6207,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1759,0.0,0.7,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0138,0.0,0.4,0.0,0.3862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,1,0.0345,0.0,0.4,0.0,0.4345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0621,0.0,0.6,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.231,0.0,0.7,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.0897,0.0,0.6,0.0,0.6897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0759,0.0,0.6,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.1345,0.0,0.7,0.0,0.5655,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.1586,0.0,0.6,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0828,0.0,0.6,0.0,0.5172,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0138,0.0,0.6,0.0,0.5862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.1241,0.0,0.6,0.0,0.7241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.1,0.0,0.7,0.0,0.8,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0483,0.0,0.6,0.0,0.5517,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0138,0.0,0.6,0.0,0.5862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.069,0.0,0.6,0.0,0.531,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0759,0.0,0.6,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0207,0.0,0.4,0.0,0.4207,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.1034,0.0,0.6,0.0,0.4966,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0621,0.0,0.6,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.2517,0.0,0.7,0.0,0.4483,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0621,0.0,0.6,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0483,0.0,0.4,0.0,0.4483,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.1034,0.0,0.6,0.0,0.4966,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.1621,0.0,0.7,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1828,0.0,0.7,0.0,0.5172,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0103,0.0,0.5,0.0,0.4897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.231,0.0,0.7,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.131,0.0,0.6,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0172,0.0,0.3,0.0,0.2828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.1552,0.0,0.7,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0103,0.0,0.5,0.0,0.5103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.1621,0.0,0.7,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1897,0.0,0.7,0.0,0.5103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1655,0.0,0.6,0.0,0.4345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.169,0.0,0.7,0.0,0.531,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0241,0.0,0.5,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0966,0.0,0.6,0.0,0.5034,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0586,0.0,0.5,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.069,0.0,0.4,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.031,0.0,0.5,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.1724,0.0,0.6,0.0,0.4276,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0621,0.0,0.6,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0034,0.0,0.5,0.0,0.5034,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.1207,0.0,0.7,0.0,0.5793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.1103,0.0,0.6,0.0,0.4897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.2241,0.0,0.7,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0345,0.0,0.2,0.0,0.2345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1241,0.0,0.6,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.2483,0.0,0.6,0.0,0.3517,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.3241,0.0,0.8,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1552,0.0,0.7,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0069,0.0,0.8,0.0,0.8069,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.1552,0.0,0.7,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.1138,0.0,0.3,0.0,0.4138,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.2586,0.0,0.7,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.069,0.0,0.4,0.0,0.331,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0621,0.0,0.6,0.0,0.6621,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0379,0.0,0.3,0.0,0.2621,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.3241,0.0,0.8,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.031,0.0,0.3,0.0,0.331,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0207,0.0,0.6,0.0,0.5793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.2069,0.0,0.6,0.0,0.3931,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0069,0.0,0.4,0.0,0.4069,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.1897,0.0,0.7,0.0,0.5103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.2172,0.0,0.7,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0103,0.0,0.3,0.0,0.2897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.3241,0.0,0.8,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0393,0.0,0.8,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.2337,0.0,0.7,0.0,0.4663,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.2067,0.0,0.9,0.0,0.6933,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.1767,0.0,0.6,0.0,0.4233,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0153,0.0,0.5,0.0,0.5153,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.227,0.0,0.0,0.0,0.227,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0252,0.0,0.3,0.0,0.3252,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.1209,0.0,0.1,0.0,0.2209,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0663,0.0,0.6,0.0,0.5337,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.1822,0.0,0.9,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0037,0.0,0.8,0.0,0.8037,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0773,0.0,0.8,0.0,0.8773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0454,0.0,0.8,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.1663,0.0,0.7,0.0,0.5337,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.073,0.0,0.7,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_udkai__Turdus,1,0.073,0.0,0.7,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0767,0.0,0.5,0.0,0.4233,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0215,0.0,0.5,0.0,0.5215,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.073,0.0,0.7,0.0,0.773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.1393,0.0,0.9,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.1037,0.0,0.7,0.0,0.8037,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0577,0.0,0.8,0.0,0.7423,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0515,0.0,0.8,0.0,0.7485,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.1374,0.0,0.8,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0454,0.0,0.8,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0209,0.0,0.8,0.0,0.7791,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0988,0.0,0.3,0.0,0.3988,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0086,0.0,0.8,0.0,0.7914,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.1436,0.0,0.8,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0822,0.0,0.8,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.1393,0.0,0.9,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0712,0.0,0.8,0.0,0.8712,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.0454,0.0,0.8,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.1233,0.0,0.7,0.0,0.5767,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0853,0.0,0.7,0.0,0.7853,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0712,0.0,0.8,0.0,0.8712,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.016,0.0,0.8,0.0,0.816,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.1454,0.0,0.9,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.1454,0.0,0.9,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1822,0.0,0.9,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.146,0.0,0.6,0.0,0.454,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,1,0.0399,0.0,0.5,0.0,0.4601,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0393,0.0,0.8,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0356,0.0,0.6,0.0,0.5644,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.0221,0.0,0.8,0.0,0.8221,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1153,0.0,0.6,0.0,0.4847,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0638,0.0,0.8,0.0,0.7362,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0356,0.0,0.6,0.0,0.5644,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.1865,0.0,0.8,0.0,0.6135,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0638,0.0,0.8,0.0,0.7362,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0773,0.0,0.8,0.0,0.8773,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0104,0.0,0.9,0.0,0.8896,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.1025,0.0,0.9,0.0,0.7975,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0301,0.0,0.7,0.0,0.7301,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.0638,0.0,0.8,0.0,0.7362,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0822,0.0,0.8,0.0,0.7178,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.1031,0.0,0.6,0.0,0.4969,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.1252,0.0,0.8,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0558,0.0,0.7,0.0,0.6442,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.1233,0.0,0.7,0.0,0.5767,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1577,0.0,0.9,0.0,0.7423,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.1252,0.0,0.8,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.1436,0.0,0.8,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.1945,0.0,0.9,0.0,0.7055,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0356,0.0,0.6,0.0,0.5644,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.162,0.0,0.8,0.0,0.638,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1601,0.0,0.7,0.0,0.5399,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0988,0.0,0.7,0.0,0.6012,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.2436,0.0,0.1,0.0,0.3436,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0374,0.0,0.7,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0883,0.0,0.8,0.0,0.7117,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.019,0.0,0.7,0.0,0.681,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0724,0.0,0.6,0.0,0.5276,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1436,0.0,0.8,0.0,0.6564,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.1252,0.0,0.8,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0454,0.0,0.8,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
