model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0843,0.0,0.38,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0843,0.0,0.38,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.06,0.0,0.44,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0293,0.0,0.56,0.0,0.5893,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0068,0.0,0.52,0.0,0.5268,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0511,0.0,0.44,0.0,0.4911,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0025,0.0,0.44,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0264,0.0,0.42,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0489,0.0,0.46,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0489,0.0,0.46,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.04,0.0,0.46,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0529,0.0,0.66,0.0,0.6071,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0443,0.0,0.42,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0707,0.0,0.34,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0443,0.0,0.42,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0554,0.0,0.4,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0289,0.0,0.48,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.0732,0.0,0.4,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0354,0.0,0.42,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0554,0.0,0.4,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0932,0.0,0.38,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.0268,0.0,0.5,0.0,0.5268,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0754,0.0,0.38,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0421,0.0,0.44,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.0704,0.0,0.26,0.0,0.3304,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0554,0.0,0.4,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.0346,0.0,0.26,0.0,0.2946,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0004,0.0,0.42,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0421,0.0,0.44,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0843,0.0,0.38,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0464,0.0,0.4,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0132,0.0,0.46,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0771,0.0,0.28,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.08,0.0,0.42,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1461,0.0,0.22,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0489,0.0,0.46,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0129,0.0,0.62,0.0,0.6071,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.1218,0.0,0.28,0.0,0.4018,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0821,0.0,0.4,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0307,0.0,0.38,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0911,0.0,0.4,0.0,0.4911,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0321,0.0,0.2,0.0,0.2321,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.12,0.0,0.38,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0754,0.0,0.38,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0989,0.0,0.16,0.0,0.2589,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.1221,0.0,0.36,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0529,0.0,0.34,0.0,0.3929,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0664,0.0,0.38,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0375,0.0,0.4,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.1439,0.0,0.24,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0929,0.0,0.3,0.0,0.3929,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0239,0.0,0.36,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0596,0.0,0.36,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0771,0.0,0.28,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0482,0.0,0.3,0.0,0.3482,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.1243,0.0,0.34,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1089,0.0,0.4,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0186,0.0,0.34,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0482,0.0,0.3,0.0,0.3482,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0457,0.0,0.24,0.0,0.2857,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0489,0.0,0.46,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0414,0.0,0.28,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0393,0.0,0.3,0.0,0.3393,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0464,0.0,0.4,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0414,0.0,0.28,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0368,0.0,0.24,0.0,0.2768,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0686,0.0,0.36,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0168,0.0,0.26,0.0,0.2768,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1082,0.0,0.24,0.0,0.3482,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.1264,0.0,0.32,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.035,0.0,0.34,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.0389,0.0,0.22,0.0,0.2589,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0725,0.0,0.24,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0486,0.0,0.38,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0861,0.0,0.28,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0525,0.0,0.26,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0975,0.0,0.34,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0839,0.0,0.3,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.1261,0.0,0.24,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.1414,0.0,0.18,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.1639,0.0,0.22,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0529,0.0,0.34,0.0,0.3929,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.1171,0.0,0.24,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.1068,0.0,0.42,0.0,0.5268,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0457,0.0,0.24,0.0,0.2857,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0593,0.0,0.28,0.0,0.3393,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0657,0.0,0.22,0.0,0.2857,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0996,0.0,0.32,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0014,0.0,0.32,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
