model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.0603,0.0,0.4,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0752,0.0,0.48,0.0,0.4048,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_AA051611__limb,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0597,0.0,0.52,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1003,0.0,0.36,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0057,0.0,0.28,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0302,0.0,0.2,0.0,0.2302,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_AA051611__A0110,1,0.1397,0.0,0.4,0.0,0.5397,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.019,0.0,0.4,0.0,0.381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0197,0.0,0.48,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0114,0.0,0.44,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0283,0.0,0.44,0.0,0.4683,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0289,0.0,0.36,0.0,0.3889,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.1476,0.0,0.4,0.0,0.5476,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.1556,0.0,0.4,0.0,0.5556,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.0286,0.0,0.4,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.1635,0.0,0.4,0.0,0.5635,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0444,0.0,0.4,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0517,0.0,0.52,0.0,0.4683,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.0448,0.0,0.36,0.0,0.4048,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0197,0.0,0.48,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0206,0.0,0.4,0.0,0.4206,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0676,0.0,0.52,0.0,0.4524,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1873,0.0,0.6,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.1794,0.0,0.4,0.0,0.5794,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0035,0.0,0.44,0.0,0.4365,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0832,0.0,0.48,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0851,0.0,0.28,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0514,0.0,0.48,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0537,0.0,0.24,0.0,0.2937,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.14,0.0,0.36,0.0,0.5,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0038,0.0,0.52,0.0,0.5238,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0194,0.0,0.44,0.0,0.4206,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.067,0.0,0.44,0.0,0.373,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0603,0.0,0.4,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.027,0.0,0.4,0.0,0.373,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0206,0.0,0.4,0.0,0.4206,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0044,0.0,0.44,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0857,0.0,0.2,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.1562,0.0,0.32,0.0,0.4762,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0832,0.0,0.48,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.1241,0.0,0.36,0.0,0.4841,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.1019,0.0,0.16,0.0,0.2619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0219,0.0,0.24,0.0,0.2619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0108,0.0,0.36,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.054,0.0,0.2,0.0,0.254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0197,0.0,0.52,0.0,0.5397,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0686,0.0,0.36,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0444,0.0,0.4,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0619,0.0,0.2,0.0,0.2619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0029,0.0,0.36,0.0,0.3571,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0359,0.0,0.52,0.0,0.4841,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0279,0.0,0.48,0.0,0.5079,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0349,0.0,0.4,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0524,0.0,0.4,0.0,0.4524,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0295,0.0,0.28,0.0,0.3095,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0457,0.0,0.24,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0765,0.0,0.36,0.0,0.4365,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0143,0.0,0.2,0.0,0.2143,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.027,0.0,0.4,0.0,0.373,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0508,0.0,0.4,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0289,0.0,0.36,0.0,0.3889,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0432,0.0,0.44,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0279,0.0,0.52,0.0,0.4921,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0937,0.0,0.2,0.0,0.2937,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0273,0.0,0.44,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0829,0.0,0.44,0.0,0.3571,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0181,0.0,0.28,0.0,0.2619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.046,0.0,0.2,0.0,0.246,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.1254,0.0,0.2,0.0,0.3254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0851,0.0,0.28,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0781,0.0,0.16,0.0,0.2381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0352,0.0,0.44,0.0,0.4048,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0851,0.0,0.28,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.101,0.0,0.28,0.0,0.381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0686,0.0,0.36,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.1178,0.0,0.16,0.0,0.2778,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0851,0.0,0.28,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0517,0.0,0.52,0.0,0.4683,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1143,0.0,0.4,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.0778,0.0,0.2,0.0,0.2778,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.101,0.0,0.28,0.0,0.381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0375,0.0,0.28,0.0,0.3175,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0781,0.0,0.16,0.0,0.2381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0848,0.0,0.32,0.0,0.4048,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.0292,0.0,0.32,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0543,0.0,0.16,0.0,0.2143,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.1095,0.0,0.2,0.0,0.3095,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0025,0.0,0.32,0.0,0.3175,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0613,0.0,0.28,0.0,0.3413,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0508,0.0,0.4,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0987,0.0,0.44,0.0,0.3413,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0302,0.0,0.2,0.0,0.2302,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.181,0.0,0.2,0.0,0.381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.1143,0.0,0.4,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.09,0.0,0.72,0.0,0.63,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.1,0.0,0.64,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.1,0.0,0.56,0.0,0.46,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.05,0.0,0.48,0.0,0.43,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.01,0.0,0.24,0.0,0.25,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.06,0.0,0.52,0.0,0.46,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.16,0.0,0.2,0.0,0.36,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.05,0.0,0.24,0.0,0.29,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.1,0.0,0.52,0.0,0.42,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.12,0.0,0.56,0.0,0.44,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.09,0.0,0.64,0.0,0.55,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.06,0.0,0.64,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_AA051611__limb,1,0.03,0.0,0.64,0.0,0.61,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.13,0.0,0.64,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.12,0.0,0.52,0.0,0.4,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.04,0.0,0.32,0.0,0.28,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_AA051611__A0110,1,0.06,0.0,0.68,0.0,0.62,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.07,0.0,0.44,0.0,0.37,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.12,0.0,0.64,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.09,0.0,0.6,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.06,0.0,0.6,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.02,0.0,0.52,0.0,0.5,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.03,0.0,0.64,0.0,0.61,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.02,0.0,0.6,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.25,0.0,0.76,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.06,0.0,0.72,0.0,0.66,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.07,0.0,0.56,0.0,0.49,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.06,0.0,0.6,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.15,0.0,0.64,0.0,0.49,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.11,0.0,0.6,0.0,0.49,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.16,0.0,0.64,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.2,0.0,0.68,0.0,0.48,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.15,0.0,0.8,0.0,0.65,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.12,0.0,0.64,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.07,0.0,0.6,0.0,0.53,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.14,0.0,0.52,0.0,0.38,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1,0.0,0.64,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.05,0.0,0.48,0.0,0.43,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.06,0.0,0.64,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.03,0.0,0.64,0.0,0.61,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.09,0.0,0.6,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.11,0.0,0.6,0.0,0.49,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.17,0.0,0.76,0.0,0.59,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.14,0.0,0.68,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.16,0.0,0.72,0.0,0.56,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.05,0.0,0.6,0.0,0.55,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.17,0.0,0.6,0.0,0.43,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0,0.0,0.44,0.0,0.44,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.11,0.0,0.68,0.0,0.57,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.09,0.0,0.68,0.0,0.59,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.13,0.0,0.52,0.0,0.39,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.07,0.0,0.4,0.0,0.33,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.19,0.0,0.64,0.0,0.45,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.03,0.0,0.48,0.0,0.45,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.1,0.0,0.72,0.0,0.62,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.05,0.0,0.56,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0,0.0,0.44,0.0,0.44,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.01,0.0,0.44,0.0,0.45,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.02,0.0,0.6,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.02,0.0,0.56,0.0,0.58,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.1,0.0,0.64,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.05,0.0,0.56,0.0,0.51,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.19,0.0,0.52,0.0,0.33,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.07,0.0,0.44,0.0,0.37,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.06,0.0,0.6,0.0,0.54,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.01,0.0,0.32,0.0,0.31,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.05,0.0,0.48,0.0,0.43,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.06,0.0,0.52,0.0,0.46,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.12,0.0,0.64,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.12,0.0,0.64,0.0,0.52,0.0,harness_hendrycksTest_college_computer_science_5
