model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.1686,0.0,1.0,0.0,0.8314,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.1699,0.0,1.0,0.0,0.8301,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1596,0.0,1.0,0.0,0.8404,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1788,0.0,1.0,0.0,0.8212,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.1699,0.0,1.0,0.0,0.8301,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.1648,0.0,1.0,0.0,0.8352,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0121,0.0,0.5,0.0,0.5121,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.2337,0.0,1.0,0.0,0.7663,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.1124,0.0,1.0,0.0,0.8876,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.1699,0.0,1.0,0.0,0.8301,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.2184,0.0,1.0,0.0,0.7816,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.1941,0.0,1.0,0.0,0.8059,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.1213,0.0,1.0,0.0,0.8787,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1852,0.0,1.0,0.0,0.8148,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.1635,0.0,1.0,0.0,0.8365,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.175,0.0,1.0,0.0,0.825,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.2133,0.0,1.0,0.0,0.7867,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.1928,0.0,1.0,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1954,0.0,1.0,0.0,0.8046,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.1928,0.0,1.0,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.1635,0.0,1.0,0.0,0.8365,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.1928,0.0,1.0,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.1928,0.0,1.0,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0967,0.0,0.9,0.0,0.8033,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.1103,0.0,0.8,0.0,0.6897,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0907,0.0,1.0,0.0,0.9093,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.1903,0.0,1.0,0.0,0.8097,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.1239,0.0,1.0,0.0,0.8761,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.1801,0.0,1.0,0.0,0.8199,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0478,0.0,0.8,0.0,0.7522,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.2005,0.0,1.0,0.0,0.7995,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.0996,0.0,1.0,0.0,0.9004,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.2069,0.0,1.0,0.0,0.7931,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0762,0.0,0.9,0.0,0.8238,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.166,0.0,1.0,0.0,0.834,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.1252,0.0,1.0,0.0,0.8748,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.2388,0.0,1.0,0.0,0.7612,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0724,0.0,0.9,0.0,0.8276,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.198,0.0,1.0,0.0,0.802,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0856,0.0,1.0,0.0,0.9144,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1074,0.0,0.7,0.0,0.5926,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0277,0.0,0.9,0.0,0.8723,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.1171,0.0,0.9,0.0,0.7829,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.1801,0.0,1.0,0.0,0.8199,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.1775,0.0,1.0,0.0,0.8225,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0881,0.0,1.0,0.0,0.9119,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.1669,0.0,0.9,0.0,0.7331,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.175,0.0,1.0,0.0,0.825,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.1903,0.0,1.0,0.0,0.8097,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0932,0.0,1.0,0.0,0.9068,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1826,0.0,1.0,0.0,0.8174,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1005,0.0,0.9,0.0,0.7995,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.1877,0.0,1.0,0.0,0.8123,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.2116,0.0,0.9,0.0,0.6884,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0375,0.0,0.8,0.0,0.7625,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.1209,0.0,0.9,0.0,0.7791,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0861,0.0,0.8,0.0,0.7139,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1928,0.0,1.0,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.2155,0.0,0.9,0.0,0.6845,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.2129,0.0,0.9,0.0,0.6871,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.1299,0.0,0.9,0.0,0.7701,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.2193,0.0,0.9,0.0,0.6807,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.1742,0.0,0.8,0.0,0.6258,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.0379,0.0,0.9,0.0,0.8621,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0388,0.0,0.8,0.0,0.7612,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.1928,0.0,1.0,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.1222,0.0,0.9,0.0,0.7778,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0669,0.0,0.8,0.0,0.7331,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0525,0.0,0.7,0.0,0.6475,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.081,0.0,0.8,0.0,0.719,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.2269,0.0,0.9,0.0,0.6731,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.1554,0.0,0.9,0.0,0.7446,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.2499,0.0,0.9,0.0,0.6501,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0548,0.0,0.7,0.0,0.7548,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.2257,0.0,0.9,0.0,0.6743,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.2313,0.0,0.3,0.0,0.5313,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.1937,0.0,0.9,0.0,0.7063,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0797,0.0,0.8,0.0,0.7203,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0656,0.0,0.8,0.0,0.7344,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0161,0.0,0.8,0.0,0.8161,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.049,0.0,0.8,0.0,0.751,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.1235,0.0,0.9,0.0,0.7765,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0533,0.0,0.9,0.0,0.8467,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.1299,0.0,0.9,0.0,0.7701,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.2488,0.0,0.6,0.0,0.3512,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.1516,0.0,0.9,0.0,0.7484,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.2001,0.0,0.1,0.0,0.3001,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.1134,0.0,0.6,0.0,0.4866,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0465,0.0,0.8,0.0,0.7535,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0286,0.0,0.8,0.0,0.7714,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.1605,0.0,0.9,0.0,0.7395,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0585,0.0,0.4,0.0,0.4585,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.2027,0.0,0.9,0.0,0.6973,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.2436,0.0,0.9,0.0,0.6564,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.149,0.0,0.9,0.0,0.751,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1171,0.0,0.9,0.0,0.7829,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.2202,0.0,0.2,0.0,0.4202,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1478,0.0,0.9,0.0,0.7522,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0603,0.0,0.9,0.0,0.8397,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0626,0.0,0.8,0.0,0.8626,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.274,0.0,0.9,0.0,0.626,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0511,0.0,0.3,0.0,0.3511,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.058,0.0,0.6,0.0,0.542,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.1351,0.0,0.7,0.0,0.5649,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.1366,0.0,0.9,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.1145,0.0,1.0,0.0,0.8855,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.1908,0.0,1.0,0.0,0.8092,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.229,0.0,1.0,0.0,0.771,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.129,0.0,0.9,0.0,0.771,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0985,0.0,0.9,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.2366,0.0,1.0,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0985,0.0,0.9,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.1214,0.0,0.9,0.0,0.7786,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0885,0.0,0.6,0.0,0.5115,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0824,0.0,0.8,0.0,0.7176,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.1756,0.0,1.0,0.0,0.8244,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.129,0.0,0.9,0.0,0.771,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0672,0.0,0.8,0.0,0.7328,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0252,0.0,0.7,0.0,0.7252,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.1756,0.0,1.0,0.0,0.8244,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.229,0.0,1.0,0.0,0.771,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0985,0.0,0.9,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.2366,0.0,1.0,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0977,0.0,0.8,0.0,0.7023,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.1519,0.0,0.9,0.0,0.7481,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1595,0.0,0.9,0.0,0.7405,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.1443,0.0,0.9,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0985,0.0,0.9,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.1443,0.0,0.9,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.1519,0.0,0.9,0.0,0.7481,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1595,0.0,0.9,0.0,0.7405,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0725,0.0,0.5,0.0,0.5725,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0221,0.0,0.9,0.0,0.8779,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.1061,0.0,0.9,0.0,0.7939,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0985,0.0,0.9,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.2214,0.0,1.0,0.0,0.7786,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0718,0.0,0.6,0.0,0.6718,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.2061,0.0,1.0,0.0,0.7939,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.0756,0.0,0.9,0.0,0.8244,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0519,0.0,0.8,0.0,0.7481,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.1985,0.0,1.0,0.0,0.8015,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.1061,0.0,0.9,0.0,0.7939,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.0908,0.0,0.9,0.0,0.8092,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0664,0.0,0.7,0.0,0.6336,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0908,0.0,0.9,0.0,0.8092,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.1824,0.0,0.9,0.0,0.7176,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0374,0.0,0.9,0.0,0.8626,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1115,0.0,0.6,0.0,0.4885,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0221,0.0,0.9,0.0,0.8779,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0099,0.0,0.7,0.0,0.7099,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.129,0.0,0.9,0.0,0.771,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.1366,0.0,0.9,0.0,0.7634,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0069,0.0,0.9,0.0,0.8931,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.3275,0.0,0.9,0.0,0.5725,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.1137,0.0,0.9,0.0,0.7863,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.2443,0.0,1.0,0.0,0.7557,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0374,0.0,0.9,0.0,0.8626,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1595,0.0,0.9,0.0,0.7405,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.0252,0.0,0.7,0.0,0.7252,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0672,0.0,0.8,0.0,0.7328,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0725,0.0,0.5,0.0,0.5725,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.2206,0.0,0.9,0.0,0.6794,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0031,0.0,0.6,0.0,0.6031,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.1802,0.0,0.4,0.0,0.5802,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1137,0.0,0.9,0.0,0.7863,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.2122,0.0,0.8,0.0,0.5878,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.2046,0.0,0.8,0.0,0.5954,0.0,harness_hendrycksTest_human_sexuality_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.026,0.0,0.6,0.0,0.626,0.0,harness_hendrycksTest_human_sexuality_5
