model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.2583,0.0,0.2,0.0,0.4583,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.25,0.0,0.5,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0403,0.0,0.8,0.0,0.8403,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.1222,0.0,0.6,0.0,0.7222,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0333,0.0,0.3,0.0,0.3333,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.2458,0.0,0.4,0.0,0.6458,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.2014,0.0,0.5,0.0,0.7014,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.1417,0.0,0.6,0.0,0.4583,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.1167,0.0,0.8,0.0,0.9167,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.25,0.0,0.5,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.2028,0.0,0.7,0.0,0.9028,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.2708,0.0,0.5,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1431,0.0,0.6,0.0,0.7431,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.2708,0.0,0.5,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.2389,0.0,0.4,0.0,0.6389,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.2431,0.0,0.5,0.0,0.7431,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.25,0.0,0.5,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.1194,0.0,0.7,0.0,0.8194,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0819,0.0,0.8,0.0,0.8819,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.2681,0.0,0.6,0.0,0.8681,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.2736,0.0,0.4,0.0,0.6736,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.275,0.0,0.6,0.0,0.875,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.1875,0.0,0.5,0.0,0.6875,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.2708,0.0,0.5,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.1292,0.0,0.6,0.0,0.7292,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.1736,0.0,0.5,0.0,0.6736,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.1667,0.0,0.5,0.0,0.6667,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.2361,0.0,0.5,0.0,0.7361,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.3083,0.0,0.4,0.0,0.7083,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.1778,0.0,0.6,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.2958,0.0,0.6,0.0,0.8958,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.1264,0.0,0.7,0.0,0.8264,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.1708,0.0,0.6,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0764,0.0,0.5,0.0,0.5764,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0736,0.0,0.6,0.0,0.6736,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.1778,0.0,0.6,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.1806,0.0,0.5,0.0,0.6806,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.2847,0.0,0.5,0.0,0.7847,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.2736,0.0,0.4,0.0,0.6736,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.2583,0.0,0.2,0.0,0.4583,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.1292,0.0,0.6,0.0,0.7292,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.1639,0.0,0.6,0.0,0.7639,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.1708,0.0,0.6,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_rwitz2__pee,1,0.2639,0.0,0.5,0.0,0.7639,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.1069,0.0,0.4,0.0,0.5069,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1236,0.0,0.3,0.0,0.4236,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.2417,0.0,0.3,0.0,0.5417,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.2403,0.0,0.6,0.0,0.8403,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.1778,0.0,0.6,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0958,0.0,0.7,0.0,0.6042,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0861,0.0,0.4,0.0,0.4861,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.2944,0.0,0.4,0.0,0.6944,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0486,0.0,0.5,0.0,0.5486,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0375,0.0,0.6,0.0,0.5625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.1931,0.0,0.3,0.0,0.4931,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0486,0.0,0.5,0.0,0.5486,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0625,0.0,0.5,0.0,0.5625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0069,0.0,0.5,0.0,0.5069,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0903,0.0,0.5,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.2472,0.0,0.1,0.0,0.3472,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.1083,0.0,0.6,0.0,0.7083,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.1042,0.0,0.5,0.0,0.6042,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0139,0.0,0.5,0.0,0.5139,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.2514,0.0,0.2,0.0,0.4514,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0347,0.0,0.5,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1722,0.0,0.3,0.0,0.4722,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1292,0.0,0.6,0.0,0.7292,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.1861,0.0,0.3,0.0,0.4861,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0375,0.0,0.6,0.0,0.5625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0556,0.0,0.5,0.0,0.5556,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0611,0.0,0.3,0.0,0.3611,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.1653,0.0,0.3,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0042,0.0,0.6,0.0,0.6042,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0097,0.0,0.4,0.0,0.4097,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0722,0.0,0.6,0.0,0.5278,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0653,0.0,0.4,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0181,0.0,0.4,0.0,0.3819,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0458,0.0,0.4,0.0,0.3542,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0486,0.0,0.5,0.0,0.5486,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0833,0.0,0.5,0.0,0.5833,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.2389,0.0,0.4,0.0,0.6389,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.2014,0.0,0.5,0.0,0.7014,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0181,0.0,0.6,0.0,0.6181,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0028,0.0,0.6,0.0,0.5972,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.2417,0.0,0.3,0.0,0.5417,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0139,0.0,0.5,0.0,0.5139,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0125,0.0,0.3,0.0,0.3125,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0069,0.0,0.5,0.0,0.5069,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.025,0.0,0.6,0.0,0.625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0792,0.0,0.4,0.0,0.4792,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_college_biology_5
