model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.1639,0.0,0.76,0.0,0.5961,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0298,0.0,0.68,0.0,0.6502,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0477,0.0,0.44,0.0,0.4877,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0502,0.0,0.6,0.0,0.6502,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.0625,0.0,0.44,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0175,0.0,0.52,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0071,0.0,0.52,0.0,0.5271,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_udkai__Turdus,1,0.0975,0.0,0.4,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0175,0.0,0.52,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.108,0.0,0.36,0.0,0.468,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0625,0.0,0.44,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.1302,0.0,0.52,0.0,0.6502,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0944,0.0,0.72,0.0,0.6256,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0575,0.0,0.44,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.148,0.0,0.32,0.0,0.468,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0022,0.0,0.48,0.0,0.4778,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0337,0.0,0.28,0.0,0.2463,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0778,0.0,0.6,0.0,0.5222,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0845,0.0,0.28,0.0,0.3645,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0274,0.0,0.52,0.0,0.4926,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.1923,0.0,0.32,0.0,0.5123,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0575,0.0,0.44,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0631,0.0,0.4,0.0,0.4631,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0199,0.0,0.32,0.0,0.3399,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.1419,0.0,0.6,0.0,0.4581,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.1972,0.0,0.32,0.0,0.5172,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.028,0.0,0.56,0.0,0.532,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0187,0.0,0.4,0.0,0.4187,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0323,0.0,0.52,0.0,0.4877,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0422,0.0,0.48,0.0,0.5222,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0199,0.0,0.68,0.0,0.6601,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.1025,0.0,0.6,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0225,0.0,0.48,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.132,0.0,0.6,0.0,0.468,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0108,0.0,0.6,0.0,0.6108,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0225,0.0,0.48,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0804,0.0,0.44,0.0,0.3596,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0175,0.0,0.48,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.015,0.0,0.68,0.0,0.665,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0175,0.0,0.48,0.0,0.4975,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0372,0.0,0.48,0.0,0.5172,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0022,0.0,0.48,0.0,0.4778,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0642,0.0,0.32,0.0,0.3842,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0847,0.0,0.4,0.0,0.3153,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0625,0.0,0.44,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0686,0.0,0.36,0.0,0.4286,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.012,0.0,0.48,0.0,0.468,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.105,0.0,0.56,0.0,0.665,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0372,0.0,0.48,0.0,0.5172,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0077,0.0,0.52,0.0,0.5123,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0631,0.0,0.4,0.0,0.4631,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0416,0.0,0.48,0.0,0.4384,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0367,0.0,0.48,0.0,0.4433,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0564,0.0,0.48,0.0,0.4236,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0083,0.0,0.44,0.0,0.4483,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0703,0.0,0.24,0.0,0.3103,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0447,0.0,0.36,0.0,0.3153,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.0619,0.0,0.48,0.0,0.5419,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0132,0.0,0.44,0.0,0.4532,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0329,0.0,0.44,0.0,0.4729,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0575,0.0,0.56,0.0,0.5025,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0392,0.0,0.32,0.0,0.2808,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.1332,0.0,0.32,0.0,0.4532,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0839,0.0,0.32,0.0,0.4039,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0089,0.0,0.4,0.0,0.4089,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0755,0.0,0.44,0.0,0.3645,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1628,0.0,0.68,0.0,0.5172,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0895,0.0,0.28,0.0,0.3695,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.1702,0.0,0.52,0.0,0.3498,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0367,0.0,0.48,0.0,0.4433,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0335,0.0,0.4,0.0,0.4335,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0274,0.0,0.52,0.0,0.4926,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.1165,0.0,0.12,0.0,0.2365,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.1257,0.0,0.16,0.0,0.2857,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.0636,0.0,0.36,0.0,0.4236,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1555,0.0,0.52,0.0,0.3645,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0526,0.0,0.44,0.0,0.4926,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0335,0.0,0.4,0.0,0.4335,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0489,0.0,0.36,0.0,0.4089,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0392,0.0,0.32,0.0,0.2808,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.095,0.0,0.24,0.0,0.335,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0749,0.0,0.4,0.0,0.3251,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0729,0.0,0.4,0.0,0.4729,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0636,0.0,0.36,0.0,0.4236,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.1555,0.0,0.52,0.0,0.3645,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.1135,0.0,0.32,0.0,0.4335,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0256,0.0,0.4,0.0,0.3744,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0051,0.0,0.32,0.0,0.3251,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0638,0.0,0.32,0.0,0.2562,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0532,0.0,0.4,0.0,0.4532,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1129,0.0,0.36,0.0,0.4729,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.09,0.0,0.6,0.0,0.69,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.1,0.0,0.6,0.0,0.7,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.07,0.0,0.64,0.0,0.71,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0,0.0,0.68,0.0,0.68,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.02,0.0,0.48,0.0,0.46,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.18,0.0,0.32,0.0,0.5,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.16,0.0,0.28,0.0,0.44,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.17,0.0,0.04,0.0,0.21,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,1,0.03,0.0,0.24,0.0,0.27,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.08,0.0,0.6,0.0,0.68,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.01,0.0,0.84,0.0,0.85,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.16,0.0,0.4,0.0,0.56,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.09,0.0,0.6,0.0,0.69,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.16,0.0,0.6,0.0,0.76,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.05,0.0,0.64,0.0,0.69,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.09,0.0,0.68,0.0,0.77,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.05,0.0,0.84,0.0,0.89,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.01,0.0,0.68,0.0,0.67,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.08,0.0,0.8,0.0,0.88,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.12,0.0,0.6,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.13,0.0,0.6,0.0,0.73,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.15,0.0,0.56,0.0,0.71,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_udkai__Turdus,1,0.09,0.0,0.64,0.0,0.73,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.14,0.0,0.6,0.0,0.74,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.19,0.0,0.36,0.0,0.55,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.04,0.0,0.68,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.01,0.0,0.64,0.0,0.65,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.02,0.0,0.72,0.0,0.74,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.12,0.0,0.6,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.09,0.0,0.64,0.0,0.73,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.16,0.0,0.52,0.0,0.68,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.07,0.0,0.36,0.0,0.43,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.09,0.0,0.64,0.0,0.73,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.14,0.0,0.52,0.0,0.66,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.09,0.0,0.6,0.0,0.69,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.07,0.0,0.64,0.0,0.71,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.07,0.0,0.64,0.0,0.71,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.03,0.0,0.68,0.0,0.71,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.06,0.0,0.48,0.0,0.54,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,1,0.02,0.0,0.68,0.0,0.66,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.05,0.0,0.64,0.0,0.69,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.07,0.0,0.68,0.0,0.75,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.14,0.0,0.32,0.0,0.46,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.12,0.0,0.6,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.11,0.0,0.6,0.0,0.71,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.03,0.0,0.88,0.0,0.91,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.05,0.0,0.68,0.0,0.73,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.08,0.0,0.64,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.18,0.0,0.56,0.0,0.74,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.08,0.0,0.76,0.0,0.84,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.03,0.0,0.72,0.0,0.75,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.05,0.0,0.44,0.0,0.49,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.1,0.0,0.6,0.0,0.7,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.03,0.0,0.84,0.0,0.87,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.08,0.0,0.64,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.12,0.0,0.64,0.0,0.76,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.07,0.0,0.52,0.0,0.59,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.11,0.0,0.48,0.0,0.59,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.14,0.0,0.36,0.0,0.5,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.1,0.0,0.6,0.0,0.7,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.01,0.0,0.64,0.0,0.65,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.08,0.0,0.64,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.08,0.0,0.76,0.0,0.84,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.07,0.0,0.68,0.0,0.75,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.04,0.0,0.72,0.0,0.76,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0,0.0,0.72,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.17,0.0,0.4,0.0,0.57,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.08,0.0,0.52,0.0,0.6,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.12,0.0,0.6,0.0,0.72,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.09,0.0,0.48,0.0,0.57,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.13,0.0,0.2,0.0,0.33,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.21,0.0,0.32,0.0,0.53,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.13,0.0,0.6,0.0,0.73,0.0,harness_hendrycksTest_medical_genetics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.02,0.0,0.64,0.0,0.62,0.0,harness_hendrycksTest_medical_genetics_5
