model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.145,0.0,1.0,0.0,0.855,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.0376,0.0,0.7,0.0,0.7376,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1376,0.0,1.0,0.0,0.8624,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.1413,0.0,1.0,0.0,0.8587,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0064,0.0,0.9,0.0,0.9064,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0367,0.0,0.8,0.0,0.7633,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.1963,0.0,0.4,0.0,0.5963,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.056,0.0,0.9,0.0,0.844,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.1523,0.0,1.0,0.0,0.8477,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0523,0.0,0.9,0.0,0.8477,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0174,0.0,0.9,0.0,0.8826,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0486,0.0,0.9,0.0,0.8514,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0844,0.0,1.0,0.0,0.9156,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0165,0.0,0.8,0.0,0.7835,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.211,0.0,1.0,0.0,0.789,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0138,0.0,0.9,0.0,0.9138,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0569,0.0,0.8,0.0,0.7431,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.2073,0.0,1.0,0.0,0.7927,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0771,0.0,1.0,0.0,0.9229,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0459,0.0,0.8,0.0,0.8459,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0459,0.0,0.8,0.0,0.8459,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0486,0.0,0.9,0.0,0.8514,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0514,0.0,0.8,0.0,0.8514,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0872,0.0,0.9,0.0,0.8128,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.1037,0.0,0.9,0.0,0.7963,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0761,0.0,0.9,0.0,0.8239,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.1431,0.0,1.0,0.0,0.8569,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.1651,0.0,1.0,0.0,0.8349,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0174,0.0,0.9,0.0,0.8826,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0807,0.0,0.8,0.0,0.8807,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.1303,0.0,0.6,0.0,0.7303,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1239,0.0,0.9,0.0,0.7761,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.145,0.0,1.0,0.0,0.855,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0826,0.0,1.0,0.0,0.9174,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.1486,0.0,1.0,0.0,0.8514,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0514,0.0,0.8,0.0,0.7486,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.1541,0.0,1.0,0.0,0.8459,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0505,0.0,0.9,0.0,0.8495,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0706,0.0,0.9,0.0,0.8294,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0734,0.0,1.0,0.0,0.9266,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0697,0.0,1.0,0.0,0.9303,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1615,0.0,0.4,0.0,0.5615,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.1009,0.0,1.0,0.0,0.8991,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.1596,0.0,1.0,0.0,0.8404,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.056,0.0,0.9,0.0,0.844,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0073,0.0,0.8,0.0,0.8073,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0954,0.0,0.8,0.0,0.7046,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.1193,0.0,0.6,0.0,0.7193,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.1706,0.0,1.0,0.0,0.8294,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0119,0.0,0.7,0.0,0.7119,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.1578,0.0,1.0,0.0,0.8422,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.1945,0.0,1.0,0.0,0.8055,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.1817,0.0,1.0,0.0,0.8183,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0633,0.0,0.9,0.0,0.8367,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.1743,0.0,1.0,0.0,0.8257,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0761,0.0,0.9,0.0,0.8239,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.1303,0.0,1.0,0.0,0.8697,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0211,0.0,0.7,0.0,0.6789,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.0771,0.0,0.8,0.0,0.7229,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0587,0.0,0.6,0.0,0.6587,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0064,0.0,0.7,0.0,0.6936,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0495,0.0,0.6,0.0,0.6495,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0138,0.0,0.7,0.0,0.6862,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.1404,0.0,0.5,0.0,0.6404,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0073,0.0,0.8,0.0,0.7927,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0128,0.0,0.6,0.0,0.6128,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0165,0.0,0.8,0.0,0.7835,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0807,0.0,0.8,0.0,0.7193,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0495,0.0,0.6,0.0,0.6495,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.1587,0.0,0.9,0.0,0.7413,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.0734,0.0,0.8,0.0,0.7266,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0376,0.0,0.7,0.0,0.7376,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.1064,0.0,1.0,0.0,0.8936,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0,0.0,0.8,0.0,0.8,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.1119,0.0,0.8,0.0,0.6881,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0138,0.0,0.5,0.0,0.5138,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.1202,0.0,0.9,0.0,0.7798,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0266,0.0,0.7,0.0,0.7266,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.1404,0.0,0.9,0.0,0.7596,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.0055,0.0,0.6,0.0,0.6055,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.2789,0.0,0.2,0.0,0.4789,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1303,0.0,0.6,0.0,0.7303,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.1284,0.0,1.0,0.0,0.8716,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.0248,0.0,0.7,0.0,0.7248,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.045,0.0,0.7,0.0,0.745,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.2734,0.0,0.2,0.0,0.4734,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.1073,0.0,0.5,0.0,0.6073,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0972,0.0,0.8,0.0,0.7028,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.1881,0.0,0.3,0.0,0.4881,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.0138,0.0,0.7,0.0,0.6862,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0505,0.0,0.7,0.0,0.7505,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0578,0.0,0.7,0.0,0.6422,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0532,0.0,0.8,0.0,0.7468,0.0,harness_hendrycksTest_high_school_psychology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.4065,0.0,0.4,0.0,0.8065,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.4129,0.0,0.4,0.0,0.8129,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.271,0.0,0.5,0.0,0.771,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.3032,0.0,0.5,0.0,0.8032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.1226,0.0,0.6,0.0,0.7226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1903,0.0,0.5,0.0,0.6903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.1581,0.0,0.1,0.0,0.2581,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.2806,0.0,0.5,0.0,0.2194,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0774,0.0,0.5,0.0,0.5774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.1903,0.0,0.6,0.0,0.7903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0645,0.0,0.6,0.0,0.6645,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.2452,0.0,0.5,0.0,0.7452,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0032,0.0,0.9,0.0,0.9032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0,0.0,0.9,0.0,0.9,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.2871,0.0,0.5,0.0,0.7871,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.271,0.0,0.4,0.0,0.671,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0097,0.0,0.8,0.0,0.8097,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0032,0.0,0.8,0.0,0.8032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0774,0.0,0.8,0.0,0.8774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.1645,0.0,0.5,0.0,0.6645,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.1645,0.0,0.3,0.0,0.4645,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.1387,0.0,0.6,0.0,0.7387,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.171,0.0,0.6,0.0,0.771,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1806,0.0,0.6,0.0,0.7806,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.3548,0.0,0.5,0.0,0.8548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.2774,0.0,0.5,0.0,0.7774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0839,0.0,0.8,0.0,0.8839,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0129,0.0,0.7,0.0,0.7129,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.1452,0.0,0.6,0.0,0.7452,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.1,0.0,0.8,0.0,0.9,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.1548,0.0,0.5,0.0,0.6548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.029,0.0,0.7,0.0,0.729,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0935,0.0,0.8,0.0,0.8935,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.4194,0.0,0.4,0.0,0.8194,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.4226,0.0,0.4,0.0,0.8226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.4065,0.0,0.4,0.0,0.8065,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.4194,0.0,0.4,0.0,0.8194,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.029,0.0,0.7,0.0,0.671,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0387,0.0,0.7,0.0,0.7387,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0613,0.0,0.7,0.0,0.7613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.1065,0.0,0.7,0.0,0.8065,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.0968,0.0,0.7,0.0,0.7968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.3548,0.0,0.5,0.0,0.8548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.3419,0.0,0.5,0.0,0.8419,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0613,0.0,0.7,0.0,0.6387,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1839,0.0,0.5,0.0,0.6839,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.1806,0.0,0.6,0.0,0.7806,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0097,0.0,0.9,0.0,0.8903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0161,0.0,0.8,0.0,0.7839,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0194,0.0,0.6,0.0,0.6194,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.071,0.0,0.7,0.0,0.771,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1806,0.0,0.6,0.0,0.7806,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0419,0.0,0.7,0.0,0.7419,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0032,0.0,0.9,0.0,0.8968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0968,0.0,0.8,0.0,0.8968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.1581,0.0,0.3,0.0,0.4581,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.2194,0.0,0.6,0.0,0.8194,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.3097,0.0,0.5,0.0,0.8097,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.2903,0.0,0.5,0.0,0.7903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.1226,0.0,0.6,0.0,0.7226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.1742,0.0,0.4,0.0,0.5742,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0452,0.0,0.7,0.0,0.6548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.1806,0.0,0.6,0.0,0.7806,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0323,0.0,0.6,0.0,0.6323,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0903,0.0,0.7,0.0,0.7903,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.1484,0.0,0.6,0.0,0.7484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0774,0.0,0.7,0.0,0.7774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.071,0.0,0.7,0.0,0.771,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.1226,0.0,0.6,0.0,0.7226,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0613,0.0,0.7,0.0,0.7613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.1968,0.0,0.6,0.0,0.7968,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.2226,0.0,0.4,0.0,0.6226,0.0,harness_hendrycksTest_high_school_biology_5
