model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.1011,0.0,0.4428,0.0,0.5439,0.0,TruthfulQA
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0147,0.0,0.4987,0.0,0.5134,0.0,TruthfulQA
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.1401,0.0,0.4277,0.0,0.5678,0.0,TruthfulQA
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0767,0.0,0.4971,0.0,0.5739,0.0,TruthfulQA
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0559,0.0,0.508,0.0,0.5639,0.0,TruthfulQA
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0628,0.0,0.6377,0.0,0.7005,0.0,TruthfulQA
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0436,0.0,0.3109,0.0,0.3545,0.0,TruthfulQA
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0191,0.0,0.7388,0.0,0.7196,0.0,TruthfulQA
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0296,0.0,0.3645,0.0,0.3941,0.0,TruthfulQA
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.037,0.0,0.4944,0.0,0.5314,0.0,TruthfulQA
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.1043,0.0,0.4563,0.0,0.5606,0.0,TruthfulQA
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.0577,0.0,0.4017,0.0,0.4593,0.0,TruthfulQA
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.091,0.0,0.5127,0.0,0.6037,0.0,TruthfulQA
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0813,0.0,0.7074,0.0,0.626,0.0,TruthfulQA
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0121,0.0,0.4298,0.0,0.4176,0.0,TruthfulQA
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.017,0.0,0.7422,0.0,0.7252,0.0,TruthfulQA
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0871,0.0,0.4667,0.0,0.5538,0.0,TruthfulQA
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0204,0.0,0.6376,0.0,0.6172,0.0,TruthfulQA
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0632,0.0,0.3891,0.0,0.4524,0.0,TruthfulQA
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0159,0.0,0.5657,0.0,0.5498,0.0,TruthfulQA
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0133,0.0,0.5249,0.0,0.5116,0.0,TruthfulQA
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.001,0.0,0.4843,0.0,0.4853,0.0,TruthfulQA
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.0301,0.0,0.493,0.0,0.5231,0.0,TruthfulQA
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0243,0.0,0.4595,0.0,0.4838,0.0,TruthfulQA
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0982,0.0,0.4848,0.0,0.5831,0.0,TruthfulQA
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.0112,0.0,0.6419,0.0,0.6308,0.0,TruthfulQA
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0597,0.0,0.6898,0.0,0.6301,0.0,TruthfulQA
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0367,0.0,0.5017,0.0,0.465,0.0,TruthfulQA
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0089,0.0,0.3777,0.0,0.3866,0.0,TruthfulQA
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.0889,0.0,0.3551,0.0,0.4439,0.0,TruthfulQA
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0887,0.0,0.3807,0.0,0.4694,0.0,TruthfulQA
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0084,0.0,0.5419,0.0,0.5503,0.0,TruthfulQA
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0382,0.0,0.4813,0.0,0.5195,0.0,TruthfulQA
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0749,0.0,0.4686,0.0,0.5435,0.0,TruthfulQA
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0987,0.0,0.4081,0.0,0.5068,0.0,TruthfulQA
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0453,0.0,0.5501,0.0,0.5954,0.0,TruthfulQA
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.064,0.0,0.4735,0.0,0.5375,0.0,TruthfulQA
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0615,0.0,0.4019,0.0,0.4634,0.0,TruthfulQA
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0675,0.0,0.4729,0.0,0.5403,0.0,TruthfulQA
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.1361,0.0,0.4088,0.0,0.5449,0.0,TruthfulQA
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.1202,0.0,0.4168,0.0,0.537,0.0,TruthfulQA
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0128,0.0,0.46,0.0,0.4472,0.0,TruthfulQA
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0129,0.0,0.3495,0.0,0.3624,0.0,TruthfulQA
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0955,0.0,0.4182,0.0,0.5137,0.0,TruthfulQA
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0124,0.0,0.409,0.0,0.3966,0.0,TruthfulQA
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.0199,0.0,0.504,0.0,0.4841,0.0,TruthfulQA
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0413,0.0,0.4548,0.0,0.4961,0.0,TruthfulQA
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.0579,0.0,0.4123,0.0,0.4702,0.0,TruthfulQA
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0132,0.0,0.4543,0.0,0.4411,0.0,TruthfulQA
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0589,0.0,0.5149,0.0,0.456,0.0,TruthfulQA
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0191,0.0,0.521,0.0,0.5019,0.0,TruthfulQA
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0751,0.0,0.3884,0.0,0.4635,0.0,TruthfulQA
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.051,0.0,0.5075,0.0,0.4566,0.0,TruthfulQA
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0047,0.0,0.4889,0.0,0.4936,0.0,TruthfulQA
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.0474,0.0,0.4391,0.0,0.3917,0.0,TruthfulQA
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0564,0.0,0.4634,0.0,0.5197,0.0,TruthfulQA
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.05,0.0,0.3408,0.0,0.3908,0.0,TruthfulQA
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0563,0.0,0.4635,0.0,0.4072,0.0,TruthfulQA
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0554,0.0,0.4562,0.0,0.4008,0.0,TruthfulQA
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.0811,0.0,0.4419,0.0,0.5231,0.0,TruthfulQA
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0353,0.0,0.3935,0.0,0.3582,0.0,TruthfulQA
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0779,0.0,0.4196,0.0,0.4975,0.0,TruthfulQA
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0251,0.0,0.5237,0.0,0.4986,0.0,TruthfulQA
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.0031,0.0,0.4275,0.0,0.4306,0.0,TruthfulQA
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0439,0.0,0.3168,0.0,0.3607,0.0,TruthfulQA
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0034,0.0,0.4142,0.0,0.4176,0.0,TruthfulQA
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0033,0.0,0.5018,0.0,0.5051,0.0,TruthfulQA
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0633,0.0,0.3289,0.0,0.3923,0.0,TruthfulQA
open-llm-leaderboard/details_huggingface__llama-7b,1,0.086,0.0,0.4292,0.0,0.3433,0.0,TruthfulQA
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0551,0.0,0.4895,0.0,0.5446,0.0,TruthfulQA
open-llm-leaderboard/details_huggingface__llama-65b,1,0.03,0.0,0.4643,0.0,0.4343,0.0,TruthfulQA
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0281,0.0,0.5363,0.0,0.5645,0.0,TruthfulQA
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0465,0.0,0.434,0.0,0.3875,0.0,TruthfulQA
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.0181,0.0,0.4427,0.0,0.4247,0.0,TruthfulQA
open-llm-leaderboard/details_ehartford__based-30b,1,0.0346,0.0,0.3223,0.0,0.357,0.0,TruthfulQA
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0209,0.0,0.4348,0.0,0.4556,0.0,TruthfulQA
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0249,0.0,0.3533,0.0,0.3782,0.0,TruthfulQA
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0047,0.0,0.4589,0.0,0.4542,0.0,TruthfulQA
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0262,0.0,0.5126,0.0,0.4864,0.0,TruthfulQA
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0359,0.0,0.4733,0.0,0.5091,0.0,TruthfulQA
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0453,0.0,0.3175,0.0,0.3628,0.0,TruthfulQA
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0038,0.0,0.5018,0.0,0.5055,0.0,TruthfulQA
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0161,0.0,0.4297,0.0,0.4458,0.0,TruthfulQA
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0196,0.0,0.441,0.0,0.4606,0.0,TruthfulQA
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0151,0.0,0.4828,0.0,0.4677,0.0,TruthfulQA
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0687,0.0,0.405,0.0,0.4737,0.0,TruthfulQA
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0417,0.0,0.3828,0.0,0.4245,0.0,TruthfulQA
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0375,0.0,0.453,0.0,0.4905,0.0,TruthfulQA
