model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0149,0.0,0.7,0.0,0.6851,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0043,0.0,0.8,0.0,0.7957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0043,0.0,0.8,0.0,0.7957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0,0.0,0.8,0.0,0.8,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.0596,0.0,0.4,0.0,0.4596,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_udkai__Turdus,1,0.1085,0.0,0.7,0.0,0.5915,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0383,0.0,0.8,0.0,0.7617,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.1149,0.0,0.6,0.0,0.4851,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.2851,0.0,0.8,0.0,0.5149,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0234,0.0,0.5,0.0,0.5234,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0936,0.0,0.8,0.0,0.7064,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_AA051610__A0106,1,0.1298,0.0,0.9,0.0,0.7702,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.0128,0.0,0.6,0.0,0.5872,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.1426,0.0,0.7,0.0,0.5574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0298,0.0,0.8,0.0,0.7702,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0,0.0,0.6,0.0,0.6,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0596,0.0,0.6,0.0,0.5404,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0745,0.0,0.7,0.0,0.6255,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.1553,0.0,0.7,0.0,0.5447,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.1362,0.0,0.4,0.0,0.5362,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.0936,0.0,0.6,0.0,0.5064,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_beberik__rawr,1,0.134,0.0,0.7,0.0,0.566,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.2596,0.0,0.8,0.0,0.5404,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0787,0.0,0.7,0.0,0.6213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.2468,0.0,0.8,0.0,0.5532,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0362,0.0,0.7,0.0,0.6638,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0383,0.0,0.6,0.0,0.5617,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0489,0.0,0.7,0.0,0.7489,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0723,0.0,0.6,0.0,0.5277,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.1489,0.0,0.6,0.0,0.4511,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0468,0.0,0.6,0.0,0.5532,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.034,0.0,0.6,0.0,0.566,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.2319,0.0,0.1,0.0,0.3319,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.1426,0.0,0.7,0.0,0.5574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.383,0.0,0.8,0.0,0.417,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.1021,0.0,0.6,0.0,0.4979,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.1638,0.0,0.7,0.0,0.5362,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0915,0.0,0.5,0.0,0.4085,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.1553,0.0,0.5,0.0,0.3447,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.034,0.0,0.4,0.0,0.434,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.066,0.0,0.5,0.0,0.566,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.1468,0.0,0.7,0.0,0.5532,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.1596,0.0,0.9,0.0,0.7404,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0064,0.0,0.5,0.0,0.4936,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0489,0.0,0.5,0.0,0.5489,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0149,0.0,0.5,0.0,0.5149,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0234,0.0,0.5,0.0,0.5234,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.2106,0.0,0.7,0.0,0.4894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.1149,0.0,0.6,0.0,0.4851,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.2106,0.0,0.7,0.0,0.4894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.1511,0.0,0.3,0.0,0.4511,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.2617,0.0,0.7,0.0,0.4383,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.2617,0.0,0.7,0.0,0.4383,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0213,0.0,0.4,0.0,0.4213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0532,0.0,0.5,0.0,0.4468,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1128,0.0,0.3,0.0,0.4128,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.1957,0.0,0.6,0.0,0.4043,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.1915,0.0,0.6,0.0,0.4085,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0085,0.0,0.4,0.0,0.4085,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,1,0.2872,0.0,0.7,0.0,0.4128,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.2532,0.0,0.7,0.0,0.4468,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.4,0.0,0.8,0.0,0.4,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0064,0.0,0.3,0.0,0.3064,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.0064,0.0,0.5,0.0,0.5064,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0043,0.0,0.4,0.0,0.4043,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0787,0.0,0.3,0.0,0.3787,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0745,0.0,0.3,0.0,0.3745,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.2447,0.0,0.1,0.0,0.3447,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0064,0.0,0.5,0.0,0.4936,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0511,0.0,0.4,0.0,0.4511,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.3787,0.0,0.8,0.0,0.4213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.2787,0.0,0.7,0.0,0.4213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.1426,0.0,0.5,0.0,0.3574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.2043,0.0,0.8,0.0,0.5957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.2362,0.0,0.1,0.0,0.3362,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.0298,0.0,0.4,0.0,0.4298,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.1489,0.0,0.6,0.0,0.4511,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.183,0.0,0.2,0.0,0.383,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.2149,0.0,0.5,0.0,0.2851,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0085,0.0,0.4,0.0,0.3915,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.0319,0.0,0.5,0.0,0.4681,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.1532,0.0,0.6,0.0,0.4468,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.1702,0.0,0.6,0.0,0.4298,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.1894,0.0,0.3,0.0,0.4894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.1298,0.0,0.7,0.0,0.5702,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1106,0.0,0.6,0.0,0.4894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.0655,0.0,0.7,0.0,0.6345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.1241,0.0,0.6,0.0,0.7241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.1483,0.0,0.7,0.0,0.5517,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.1621,0.0,0.7,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.2379,0.0,0.7,0.0,0.4621,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.1483,0.0,0.7,0.0,0.5517,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.2103,0.0,0.7,0.0,0.4897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.2552,0.0,0.8,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0034,0.0,0.5,0.0,0.4966,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.1241,0.0,0.2,0.0,0.3241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.0138,0.0,0.4,0.0,0.3862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,1,0.2207,0.0,0.0,0.0,0.2207,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.5793,0.0,1.0,0.0,0.4207,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.1103,0.0,0.6,0.0,0.4897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.0552,0.0,0.6,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0069,0.0,0.6,0.0,0.6069,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.1276,0.0,0.7,0.0,0.5724,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.2345,0.0,1.0,0.0,0.7655,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.1724,0.0,0.6,0.0,0.4276,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_AA051611__limb,1,0.0034,0.0,0.7,0.0,0.7034,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0345,0.0,0.4,0.0,0.4345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.1276,0.0,0.5,0.0,0.6276,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.2207,0.0,1.0,0.0,0.7793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.1276,0.0,0.9,0.0,0.7724,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.2207,0.0,1.0,0.0,0.7793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.3034,0.0,0.8,0.0,0.4966,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_udkai__Turdus,1,0.2276,0.0,0.8,0.0,0.5724,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_AA051611__A0110,1,0.069,0.0,0.8,0.0,0.731,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.1828,0.0,0.7,0.0,0.5172,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0069,0.0,0.6,0.0,0.5931,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0517,0.0,0.7,0.0,0.6483,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.2759,0.0,1.0,0.0,0.7241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_AA051610__A0106,1,0.0103,0.0,0.7,0.0,0.7103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.1276,0.0,0.7,0.0,0.5724,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.069,0.0,0.6,0.0,0.531,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0759,0.0,0.8,0.0,0.7241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.1138,0.0,0.7,0.0,0.5862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1103,0.0,0.6,0.0,0.4897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0655,0.0,0.7,0.0,0.6345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.1207,0.0,0.7,0.0,0.5793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.069,0.0,0.6,0.0,0.531,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.131,0.0,0.6,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_beberik__rawr,1,0.1621,0.0,0.7,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0828,0.0,0.6,0.0,0.5172,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0655,0.0,0.7,0.0,0.6345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.0759,0.0,0.6,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0552,0.0,0.6,0.0,0.6552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.1138,0.0,0.7,0.0,0.5862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.1207,0.0,0.9,0.0,0.7793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.1621,0.0,0.7,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.2241,0.0,0.7,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.1621,0.0,0.7,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.1414,0.0,0.7,0.0,0.5586,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.1138,0.0,0.5,0.0,0.3862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.2621,0.0,0.8,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.031,0.0,0.5,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0448,0.0,0.5,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.3414,0.0,0.9,0.0,0.5586,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0586,0.0,0.5,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.2966,0.0,0.8,0.0,0.5034,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.2448,0.0,0.7,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.1138,0.0,0.7,0.0,0.5862,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.1759,0.0,0.7,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.1483,0.0,0.9,0.0,0.7517,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0414,0.0,0.4,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.1207,0.0,0.7,0.0,0.5793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.1759,0.0,0.7,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.2172,0.0,0.7,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.2621,0.0,0.8,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.0517,0.0,0.5,0.0,0.4483,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.1345,0.0,0.7,0.0,0.5655,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.231,0.0,0.7,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.2034,0.0,0.7,0.0,0.4966,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.1621,0.0,0.7,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.3103,0.0,0.8,0.0,0.4897,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.2828,0.0,0.8,0.0,0.5172,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.131,0.0,0.6,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.231,0.0,0.7,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.1448,0.0,0.6,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
