model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0169,0.0,0.64,0.0,0.6569,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0397,0.0,0.64,0.0,0.6797,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0714,0.0,0.36,0.0,0.4314,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.1286,0.0,0.44,0.0,0.5686,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.252,0.0,0.4,0.0,0.652,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0773,0.0,0.64,0.0,0.7173,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0316,0.0,0.64,0.0,0.6716,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0316,0.0,0.64,0.0,0.6716,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0019,0.0,0.68,0.0,0.6781,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.0716,0.0,0.6,0.0,0.6716,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0333,0.0,0.72,0.0,0.7533,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.0552,0.0,0.52,0.0,0.5752,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0846,0.0,0.6,0.0,0.6846,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0019,0.0,0.68,0.0,0.6781,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0133,0.0,0.68,0.0,0.6667,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.034,0.0,0.6,0.0,0.634,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0044,0.0,0.64,0.0,0.6356,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0003,0.0,0.68,0.0,0.6797,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0063,0.0,0.68,0.0,0.6863,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.1434,0.0,0.52,0.0,0.6634,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0267,0.0,0.64,0.0,0.6667,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0353,0.0,0.8,0.0,0.7647,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0496,0.0,0.72,0.0,0.7696,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0732,0.0,0.6,0.0,0.6732,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0483,0.0,0.88,0.0,0.8317,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1075,0.0,0.52,0.0,0.6275,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.1279,0.0,0.56,0.0,0.6879,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.1709,0.0,0.8,0.0,0.6291,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.2078,0.0,0.32,0.0,0.5278,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0176,0.0,0.52,0.0,0.5376,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.083,0.0,0.6,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0552,0.0,0.6,0.0,0.6552,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.172,0.0,0.48,0.0,0.652,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0084,0.0,0.68,0.0,0.6716,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0291,0.0,0.6,0.0,0.6291,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1016,0.0,0.32,0.0,0.4216,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0323,0.0,0.52,0.0,0.5523,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0829,0.0,0.44,0.0,0.5229,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0732,0.0,0.6,0.0,0.6732,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.1303,0.0,0.52,0.0,0.6503,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0446,0.0,0.56,0.0,0.6046,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0822,0.0,0.56,0.0,0.6422,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0494,0.0,0.48,0.0,0.5294,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.1271,0.0,0.52,0.0,0.6471,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.043,0.0,0.64,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0682,0.0,0.52,0.0,0.5882,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0406,0.0,0.68,0.0,0.7206,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0839,0.0,0.64,0.0,0.7239,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0585,0.0,0.6,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.1009,0.0,0.52,0.0,0.6209,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.0567,0.0,0.64,0.0,0.5833,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0118,0.0,0.6,0.0,0.5882,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.1621,0.0,0.4,0.0,0.5621,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.1441,0.0,0.4,0.0,0.5441,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1367,0.0,0.36,0.0,0.4967,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0297,0.0,0.4,0.0,0.4297,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.1735,0.0,0.32,0.0,0.4935,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0476,0.0,0.32,0.0,0.3676,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0804,0.0,0.4,0.0,0.4804,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.1057,0.0,0.36,0.0,0.4657,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.002,0.0,0.52,0.0,0.518,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0723,0.0,0.48,0.0,0.5523,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0176,0.0,0.52,0.0,0.5376,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0068,0.0,0.68,0.0,0.6732,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.2323,0.0,0.32,0.0,0.5523,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0069,0.0,0.48,0.0,0.4869,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.1024,0.0,0.36,0.0,0.4624,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0549,0.0,0.8,0.0,0.7451,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b,1,0.0648,0.0,0.28,0.0,0.3448,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0715,0.0,0.52,0.0,0.5915,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0731,0.0,0.52,0.0,0.5931,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.05,0.0,0.2,0.0,0.25,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.2201,0.0,0.36,0.0,0.5801,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.1041,0.0,0.44,0.0,0.5441,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0274,0.0,0.52,0.0,0.5474,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.1129,0.0,0.24,0.0,0.3529,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.0071,0.0,0.28,0.0,0.2729,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0716,0.0,0.32,0.0,0.2484,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0884,0.0,0.84,0.0,0.7516,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.0217,0.0,0.56,0.0,0.5817,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.0349,0.0,0.72,0.0,0.7549,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0126,0.0,0.44,0.0,0.4526,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0288,0.0,0.8,0.0,0.7712,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.1499,0.0,0.48,0.0,0.3301,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.0232,0.0,0.6,0.0,0.5768,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.1351,0.0,0.36,0.0,0.4951,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0861,0.0,0.44,0.0,0.5261,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.1344,0.0,0.48,0.0,0.6144,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0128,0.0,0.68,0.0,0.6928,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0839,0.0,0.36,0.0,0.2761,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0707,0.0,0.48,0.0,0.5507,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0812,0.0,0.36,0.0,0.4412,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.0129,0.0,0.48,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0129,0.0,0.48,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0194,0.0,0.64,0.0,0.6206,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0048,0.0,0.48,0.0,0.4752,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0135,0.0,0.4,0.0,0.3865,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.016,0.0,0.36,0.0,0.344,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.0318,0.0,0.28,0.0,0.2482,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0565,0.0,0.44,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0529,0.0,0.44,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0787,0.0,0.4,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0448,0.0,0.48,0.0,0.5248,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_AA051611__limb,1,0.0716,0.0,0.6,0.0,0.5284,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0306,0.0,0.52,0.0,0.4894,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0711,0.0,0.28,0.0,0.3511,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0894,0.0,0.6,0.0,0.5106,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0296,0.0,0.48,0.0,0.4504,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.02,0.0,0.48,0.0,0.5,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0772,0.0,0.32,0.0,0.3972,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.0443,0.0,0.36,0.0,0.4043,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0377,0.0,0.48,0.0,0.5177,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.1252,0.0,0.76,0.0,0.6348,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.1187,0.0,0.36,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0423,0.0,0.44,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0165,0.0,0.48,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.0342,0.0,0.48,0.0,0.5142,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0074,0.0,0.56,0.0,0.5674,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.1313,0.0,0.28,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.02,0.0,0.48,0.0,0.5,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0165,0.0,0.48,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0742,0.0,0.44,0.0,0.5142,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.1339,0.0,0.32,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0155,0.0,0.48,0.0,0.4645,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.0165,0.0,0.48,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0129,0.0,0.48,0.0,0.4929,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0023,0.0,0.48,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0387,0.0,0.44,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.018,0.0,0.56,0.0,0.578,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0438,0.0,0.52,0.0,0.5638,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0165,0.0,0.48,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0123,0.0,0.64,0.0,0.6277,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.2139,0.0,0.24,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0023,0.0,0.48,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0226,0.0,0.48,0.0,0.4574,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.0194,0.0,0.36,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0038,0.0,0.44,0.0,0.4362,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.0494,0.0,0.44,0.0,0.4894,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0681,0.0,0.4,0.0,0.4681,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0387,0.0,0.44,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0823,0.0,0.4,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0539,0.0,0.4,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0018,0.0,0.36,0.0,0.3582,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0291,0.0,0.4,0.0,0.4291,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1511,0.0,0.2,0.0,0.3511,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0387,0.0,0.44,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0965,0.0,0.4,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0038,0.0,0.44,0.0,0.4362,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0433,0.0,0.4,0.0,0.4433,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0584,0.0,0.36,0.0,0.4184,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0003,0.0,0.44,0.0,0.4397,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.0271,0.0,0.48,0.0,0.5071,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0048,0.0,0.48,0.0,0.4752,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0068,0.0,0.56,0.0,0.5532,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0352,0.0,0.56,0.0,0.5248,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0458,0.0,0.44,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0291,0.0,0.4,0.0,0.4291,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.058,0.0,0.48,0.0,0.422,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0484,0.0,0.52,0.0,0.4716,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0833,0.0,0.36,0.0,0.4433,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0216,0.0,0.44,0.0,0.4184,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0194,0.0,0.36,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0196,0.0,0.36,0.0,0.3404,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.1299,0.0,0.52,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0366,0.0,0.24,0.0,0.2766,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0241,0.0,0.4,0.0,0.3759,0.0,harness_hendrycksTest_professional_accounting_5
